0.00000406961 3.16314034460 74.7815985673
-0.00000032961 0.0 0.0
0.00000011311 4.44380758422 149.5631971346
0.00000008361 1.72705039556 63.7358983034
0.00000008312 1.10371780340 73.297125859
0.00000009244 5.94272369985 70.8494453042
0.00000007905 0.43984657946 76.2660712756
0.00000008589 1.88103909904 78.7137518304
0.00000006893 6.12079288343 85.8272988312
0.00000005797 1.86650914141 71.6002048296
0.00000005504 5.95485140431 77.962992305
0.00000004869 4.99593945023 11.0457002639
